#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
7.560000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.937558e+13	nan	nan	nan	0	nan
7.570000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.935329e+13	nan	nan	nan	0	nan
7.580000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.933104e+13	nan	nan	nan	0	nan
7.590000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.930885e+13	nan	nan	nan	0	nan
7.600000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.928671e+13	nan	nan	nan	0	nan
7.610000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.926463e+13	nan	nan	nan	0	nan
7.620000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.924259e+13	nan	nan	nan	0	nan
7.630000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.922060e+13	nan	nan	nan	0	nan
7.640000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.919866e+13	nan	nan	nan	0	nan
7.650000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.917678e+13	nan	nan	nan	0	nan
7.660000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.915494e+13	nan	nan	nan	0	nan
7.670000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.913316e+13	nan	nan	nan	0	nan
7.680000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.911142e+13	nan	nan	nan	0	nan
7.690000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.908973e+13	nan	nan	nan	0	nan
7.700000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.906810e+13	nan	nan	nan	0	nan
7.710000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.904651e+13	nan	nan	nan	0	nan
7.720000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.902497e+13	nan	nan	nan	0	nan
7.730000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.900348e+13	nan	nan	nan	0	nan
7.740000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.898203e+13	nan	nan	nan	0	nan
7.750000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.896064e+13	nan	nan	nan	0	nan
7.760000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.893929e+13	nan	nan	nan	0	nan
7.770000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.891799e+13	nan	nan	nan	0	nan
7.780000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.889674e+13	nan	nan	nan	0	nan
7.790000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.887554e+13	nan	nan	nan	0	nan
7.800000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.885438e+13	nan	nan	nan	0	nan
7.810000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.883328e+13	nan	nan	nan	0	nan
7.820000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.881221e+13	nan	nan	nan	0	nan
7.830000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.879120e+13	nan	nan	nan	0	nan
7.840000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.877023e+13	nan	nan	nan	0	nan
7.850000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.874931e+13	nan	nan	nan	0	nan
7.860000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.872843e+13	nan	nan	nan	0	nan
7.870000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.870760e+13	nan	nan	nan	0	nan
7.880000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.868682e+13	nan	nan	nan	0	nan
7.890000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.866608e+13	nan	nan	nan	0	nan
7.900000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.864539e+13	nan	nan	nan	0	nan
7.910000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.862474e+13	nan	nan	nan	0	nan
7.920000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.860414e+13	nan	nan	nan	0	nan
7.930000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.858358e+13	nan	nan	nan	0	nan
7.940000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.856306e+13	nan	nan	nan	0	nan
7.950000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.854260e+13	nan	nan	nan	0	nan
7.960000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.852217e+13	nan	nan	nan	0	nan
7.970000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.850179e+13	nan	nan	nan	0	nan
7.980000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.848146e+13	nan	nan	nan	0	nan
7.990000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.846117e+13	nan	nan	nan	0	nan
8.000000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.844092e+13	nan	nan	nan	0	nan
8.010000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.842071e+13	nan	nan	nan	0	nan
8.020000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.840055e+13	nan	nan	nan	0	nan
8.030000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.838043e+13	nan	nan	nan	0	nan
8.040000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.836036e+13	nan	nan	nan	0	nan
8.050000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.834033e+13	nan	nan	nan	0	nan
8.060000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.832034e+13	nan	nan	nan	0	nan
8.070000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.830039e+13	nan	nan	nan	0	nan
8.080000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.828049e+13	nan	nan	nan	0	nan
8.090000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.826063e+13	nan	nan	nan	0	nan
8.100000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.824081e+13	nan	nan	nan	0	nan
8.110000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.822103e+13	nan	nan	nan	0	nan
8.120000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.820129e+13	nan	nan	nan	0	nan
8.130000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.818160e+13	nan	nan	nan	0	nan
8.140000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.816194e+13	nan	nan	nan	0	nan
8.150000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.814233e+13	nan	nan	nan	0	nan
8.160000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.812276e+13	nan	nan	nan	0	nan
8.170000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.810323e+13	nan	nan	nan	0	nan
8.180000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.808374e+13	nan	nan	nan	0	nan
8.190000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.806430e+13	nan	nan	nan	0	nan
8.200000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.804489e+13	nan	nan	nan	0	nan
8.210000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.802552e+13	nan	nan	nan	0	nan
8.220000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.800619e+13	nan	nan	nan	0	nan
8.230000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.798691e+13	nan	nan	nan	0	nan
8.240000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.796766e+13	nan	nan	nan	0	nan
8.250000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.794845e+13	nan	nan	nan	0	nan
8.260000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.792928e+13	nan	nan	nan	0	nan
8.270000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.791016e+13	nan	nan	nan	0	nan
8.280000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.789107e+13	nan	nan	nan	0	nan
8.290000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.787202e+13	nan	nan	nan	0	nan
8.300000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.785301e+13	nan	nan	nan	0	nan
8.310000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.783403e+13	nan	nan	nan	0	nan
8.320000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.781510e+13	nan	nan	nan	0	nan
8.330000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.779621e+13	nan	nan	nan	0	nan
8.340000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.777735e+13	nan	nan	nan	0	nan
8.350000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.775853e+13	nan	nan	nan	0	nan
8.360000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.773975e+13	nan	nan	nan	0	nan
8.370000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.772101e+13	nan	nan	nan	0	nan
8.380000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.770231e+13	nan	nan	nan	0	nan
8.390000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.768364e+13	nan	nan	nan	0	nan
8.400000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.766501e+13	nan	nan	nan	0	nan
8.410000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.764642e+13	nan	nan	nan	0	nan
8.420000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.762787e+13	nan	nan	nan	0	nan
8.430000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.760935e+13	nan	nan	nan	0	nan
8.440000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.759087e+13	nan	nan	nan	0	nan
8.450000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.757243e+13	nan	nan	nan	0	nan
8.460000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.755402e+13	nan	nan	nan	0	nan
8.470000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.753565e+13	nan	nan	nan	0	nan
8.480000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.751732e+13	nan	nan	nan	0	nan
8.490000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.749902e+13	nan	nan	nan	0	nan
8.500000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.748076e+13	nan	nan	nan	0	nan
8.510000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.746254e+13	nan	nan	nan	0	nan
8.520000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.744435e+13	nan	nan	nan	0	nan
8.530000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.742620e+13	nan	nan	nan	0	nan
8.540000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.740808e+13	nan	nan	nan	0	nan
8.550000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.739000e+13	nan	nan	nan	0	nan
8.560000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.737196e+13	nan	nan	nan	0	nan
8.570000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.735395e+13	nan	nan	nan	0	nan
8.580000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.733597e+13	nan	nan	nan	0	nan
8.590000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.731803e+13	nan	nan	nan	0	nan
8.600000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.730013e+13	nan	nan	nan	0	nan
8.610000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.728226e+13	nan	nan	nan	0	nan
8.620000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.726443e+13	nan	nan	nan	0	nan
8.630000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.724663e+13	nan	nan	nan	0	nan
8.640000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.722886e+13	nan	nan	nan	0	nan
8.650000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.721113e+13	nan	nan	nan	0	nan
8.660000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.719343e+13	nan	nan	nan	0	nan
8.670000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.717577e+13	nan	nan	nan	0	nan
8.680000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.715814e+13	nan	nan	nan	0	nan
8.690000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.714054e+13	nan	nan	nan	0	nan
8.700000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.712298e+13	nan	nan	nan	0	nan
8.710000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.710545e+13	nan	nan	nan	0	nan
8.720000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.708796e+13	nan	nan	nan	0	nan
8.730000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.707050e+13	nan	nan	nan	0	nan
8.740000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.705307e+13	nan	nan	nan	0	nan
8.750000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.703568e+13	nan	nan	nan	0	nan
8.760000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.701832e+13	nan	nan	nan	0	nan
8.770000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.700099e+13	nan	nan	nan	0	nan
8.780000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.698369e+13	nan	nan	nan	0	nan
8.790000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.696643e+13	nan	nan	nan	0	nan
8.800000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.694920e+13	nan	nan	nan	0	nan
8.810000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.693200e+13	nan	nan	nan	0	nan
8.820000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.691484e+13	nan	nan	nan	0	nan
8.830000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.689770e+13	nan	nan	nan	0	nan
8.840000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.688060e+13	nan	nan	nan	0	nan
8.850000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.686353e+13	nan	nan	nan	0	nan
8.860000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.684650e+13	nan	nan	nan	0	nan
8.870000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.682949e+13	nan	nan	nan	0	nan
8.880000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.681252e+13	nan	nan	nan	0	nan
8.890000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.679558e+13	nan	nan	nan	0	nan
8.900000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.677867e+13	nan	nan	nan	0	nan
8.910000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.676179e+13	nan	nan	nan	0	nan
8.920000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.674494e+13	nan	nan	nan	0	nan
8.930000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.672812e+13	nan	nan	nan	0	nan
8.940000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.671134e+13	nan	nan	nan	0	nan
8.950000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.669458e+13	nan	nan	nan	0	nan
8.960000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.667786e+13	nan	nan	nan	0	nan
8.970000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.666117e+13	nan	nan	nan	0	nan
8.980000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.664451e+13	nan	nan	nan	0	nan
8.990000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.662787e+13	nan	nan	nan	0	nan
9.000000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.661127e+13	nan	nan	nan	0	nan
9.010000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.659470e+13	nan	nan	nan	0	nan
9.020000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.657816e+13	nan	nan	nan	0	nan
9.030000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.656165e+13	nan	nan	nan	0	nan
9.040000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.654517e+13	nan	nan	nan	0	nan
9.050000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.652872e+13	nan	nan	nan	0	nan
9.060000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.651230e+13	nan	nan	nan	0	nan
9.070000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.649591e+13	nan	nan	nan	0	nan
9.080000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.647955e+13	nan	nan	nan	0	nan
9.090000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.646322e+13	nan	nan	nan	0	nan
9.100000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.644692e+13	nan	nan	nan	0	nan
9.110000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.643064e+13	nan	nan	nan	0	nan
9.120000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.641440e+13	nan	nan	nan	0	nan
9.130000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.639819e+13	nan	nan	nan	0	nan
9.140000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.638200e+13	nan	nan	nan	0	nan
9.150000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.636584e+13	nan	nan	nan	0	nan
9.160000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.634972e+13	nan	nan	nan	0	nan
9.170000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.633362e+13	nan	nan	nan	0	nan
9.180000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.631755e+13	nan	nan	nan	0	nan
9.190000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.630151e+13	nan	nan	nan	0	nan
9.200000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.628549e+13	nan	nan	nan	0	nan
9.210000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.626951e+13	nan	nan	nan	0	nan
9.220000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.625355e+13	nan	nan	nan	0	nan
9.230000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.623763e+13	nan	nan	nan	0	nan
9.240000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.622173e+13	nan	nan	nan	0	nan
9.250000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.620586e+13	nan	nan	nan	0	nan
9.260000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.619001e+13	nan	nan	nan	0	nan
9.270000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.617420e+13	nan	nan	nan	0	nan
9.280000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.615841e+13	nan	nan	nan	0	nan
9.290000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.614265e+13	nan	nan	nan	0	nan
9.300000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.612692e+13	nan	nan	nan	0	nan
9.310000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.611121e+13	nan	nan	nan	0	nan
9.320000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.609553e+13	nan	nan	nan	0	nan
9.330000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.607988e+13	nan	nan	nan	0	nan
9.340000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.606426e+13	nan	nan	nan	0	nan
9.350000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.604866e+13	nan	nan	nan	0	nan
9.360000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.603309e+13	nan	nan	nan	0	nan
9.370000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.601755e+13	nan	nan	nan	0	nan
9.380000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.600204e+13	nan	nan	nan	0	nan
9.390000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.598655e+13	nan	nan	nan	0	nan
9.400000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.597109e+13	nan	nan	nan	0	nan
9.410000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.595565e+13	nan	nan	nan	0	nan
9.420000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.594024e+13	nan	nan	nan	0	nan
9.430000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.592486e+13	nan	nan	nan	0	nan
9.440000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.590951e+13	nan	nan	nan	0	nan
9.450000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.589418e+13	nan	nan	nan	0	nan
9.460000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.587887e+13	nan	nan	nan	0	nan
9.470000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.586360e+13	nan	nan	nan	0	nan
9.480000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.584835e+13	nan	nan	nan	0	nan
9.490000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.583312e+13	nan	nan	nan	0	nan
9.500000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.581792e+13	nan	nan	nan	0	nan
9.510000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.580275e+13	nan	nan	nan	0	nan
9.520000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.578760e+13	nan	nan	nan	0	nan
9.530000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.577248e+13	nan	nan	nan	0	nan
9.540000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.575739e+13	nan	nan	nan	0	nan
9.550000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.574232e+13	nan	nan	nan	0	nan
9.560000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.572727e+13	nan	nan	nan	0	nan
9.570000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.571225e+13	nan	nan	nan	0	nan
9.580000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.569726e+13	nan	nan	nan	0	nan
9.590000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.568229e+13	nan	nan	nan	0	nan
9.600000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.566734e+13	nan	nan	nan	0	nan
9.610000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.565242e+13	nan	nan	nan	0	nan
9.620000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.563753e+13	nan	nan	nan	0	nan
9.630000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.562266e+13	nan	nan	nan	0	nan
9.640000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.560782e+13	nan	nan	nan	0	nan
9.650000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.559300e+13	nan	nan	nan	0	nan
9.660000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.557820e+13	nan	nan	nan	0	nan
9.670000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.556343e+13	nan	nan	nan	0	nan
9.680000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.554869e+13	nan	nan	nan	0	nan
9.690000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.553396e+13	nan	nan	nan	0	nan
9.700000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.551927e+13	nan	nan	nan	0	nan
9.710000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.550459e+13	nan	nan	nan	0	nan
9.720000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.548995e+13	nan	nan	nan	0	nan
9.730000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.547532e+13	nan	nan	nan	0	nan
9.740000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.546072e+13	nan	nan	nan	0	nan
9.750000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.544614e+13	nan	nan	nan	0	nan
9.760000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.543159e+13	nan	nan	nan	0	nan
9.770000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.541706e+13	nan	nan	nan	0	nan
9.780000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.540256e+13	nan	nan	nan	0	nan
9.790000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.538808e+13	nan	nan	nan	0	nan
9.800000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.537362e+13	nan	nan	nan	0	nan
9.810000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.535919e+13	nan	nan	nan	0	nan
9.820000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.534478e+13	nan	nan	nan	0	nan
9.830000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.533039e+13	nan	nan	nan	0	nan
9.840000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.531603e+13	nan	nan	nan	0	nan
9.850000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.530169e+13	nan	nan	nan	0	nan
9.860000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.528737e+13	nan	nan	nan	0	nan
9.870000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.527307e+13	nan	nan	nan	0	nan
9.880000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.525880e+13	nan	nan	nan	0	nan
9.890000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.524456e+13	nan	nan	nan	0	nan
9.900000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.523033e+13	nan	nan	nan	0	nan
9.910000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.521613e+13	nan	nan	nan	0	nan
9.920000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.520195e+13	nan	nan	nan	0	nan
9.930000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.518779e+13	nan	nan	nan	0	nan
9.940000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.517366e+13	nan	nan	nan	0	nan
9.950000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.515955e+13	nan	nan	nan	0	nan
9.960000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.514546e+13	nan	nan	nan	0	nan
9.970000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.513139e+13	nan	nan	nan	0	nan
9.980000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.511735e+13	nan	nan	nan	0	nan
9.990000e+09	nan	0.000000e+00	4.824561e-01	nan	nan	1.510333e+13	nan	nan	nan	0	nan
1.000000e+10	nan	0.000000e+00	4.824561e-01	nan	nan	1.508933e+13	nan	nan	nan	0	nan
