#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
7.560000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.260484e+13	nan	nan	nan	0	nan
7.570000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.257883e+13	nan	nan	nan	0	nan
7.580000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.255288e+13	nan	nan	nan	0	nan
7.590000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.252700e+13	nan	nan	nan	0	nan
7.600000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.250117e+13	nan	nan	nan	0	nan
7.610000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.247540e+13	nan	nan	nan	0	nan
7.620000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.244969e+13	nan	nan	nan	0	nan
7.630000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.242403e+13	nan	nan	nan	0	nan
7.640000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.239844e+13	nan	nan	nan	0	nan
7.650000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.237291e+13	nan	nan	nan	0	nan
7.660000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.234743e+13	nan	nan	nan	0	nan
7.670000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.232202e+13	nan	nan	nan	0	nan
7.680000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.229666e+13	nan	nan	nan	0	nan
7.690000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.227136e+13	nan	nan	nan	0	nan
7.700000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.224611e+13	nan	nan	nan	0	nan
7.710000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.222092e+13	nan	nan	nan	0	nan
7.720000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.219579e+13	nan	nan	nan	0	nan
7.730000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.217072e+13	nan	nan	nan	0	nan
7.740000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.214571e+13	nan	nan	nan	0	nan
7.750000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.212075e+13	nan	nan	nan	0	nan
7.760000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.209584e+13	nan	nan	nan	0	nan
7.770000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.207099e+13	nan	nan	nan	0	nan
7.780000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.204620e+13	nan	nan	nan	0	nan
7.790000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.202146e+13	nan	nan	nan	0	nan
7.800000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.199678e+13	nan	nan	nan	0	nan
7.810000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.197215e+13	nan	nan	nan	0	nan
7.820000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.194758e+13	nan	nan	nan	0	nan
7.830000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.192306e+13	nan	nan	nan	0	nan
7.840000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.189860e+13	nan	nan	nan	0	nan
7.850000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.187419e+13	nan	nan	nan	0	nan
7.860000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.184984e+13	nan	nan	nan	0	nan
7.870000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.182553e+13	nan	nan	nan	0	nan
7.880000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.180129e+13	nan	nan	nan	0	nan
7.890000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.177709e+13	nan	nan	nan	0	nan
7.900000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.175295e+13	nan	nan	nan	0	nan
7.910000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.172886e+13	nan	nan	nan	0	nan
7.920000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.170482e+13	nan	nan	nan	0	nan
7.930000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.168084e+13	nan	nan	nan	0	nan
7.940000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.165691e+13	nan	nan	nan	0	nan
7.950000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.163303e+13	nan	nan	nan	0	nan
7.960000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.160920e+13	nan	nan	nan	0	nan
7.970000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.158542e+13	nan	nan	nan	0	nan
7.980000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.156170e+13	nan	nan	nan	0	nan
7.990000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.153803e+13	nan	nan	nan	0	nan
8.000000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.151440e+13	nan	nan	nan	0	nan
8.010000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.149083e+13	nan	nan	nan	0	nan
8.020000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.146731e+13	nan	nan	nan	0	nan
8.030000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.144384e+13	nan	nan	nan	0	nan
8.040000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.142042e+13	nan	nan	nan	0	nan
8.050000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.139705e+13	nan	nan	nan	0	nan
8.060000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.137373e+13	nan	nan	nan	0	nan
8.070000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.135046e+13	nan	nan	nan	0	nan
8.080000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.132724e+13	nan	nan	nan	0	nan
8.090000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.130406e+13	nan	nan	nan	0	nan
8.100000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.128094e+13	nan	nan	nan	0	nan
8.110000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.125787e+13	nan	nan	nan	0	nan
8.120000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.123484e+13	nan	nan	nan	0	nan
8.130000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.121186e+13	nan	nan	nan	0	nan
8.140000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.118894e+13	nan	nan	nan	0	nan
8.150000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.116606e+13	nan	nan	nan	0	nan
8.160000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.114322e+13	nan	nan	nan	0	nan
8.170000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.112044e+13	nan	nan	nan	0	nan
8.180000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.109770e+13	nan	nan	nan	0	nan
8.190000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.107501e+13	nan	nan	nan	0	nan
8.200000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.105237e+13	nan	nan	nan	0	nan
8.210000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.102977e+13	nan	nan	nan	0	nan
8.220000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.100723e+13	nan	nan	nan	0	nan
8.230000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.098472e+13	nan	nan	nan	0	nan
8.240000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.096227e+13	nan	nan	nan	0	nan
8.250000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.093986e+13	nan	nan	nan	0	nan
8.260000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.091750e+13	nan	nan	nan	0	nan
8.270000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.089518e+13	nan	nan	nan	0	nan
8.280000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.087291e+13	nan	nan	nan	0	nan
8.290000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.085069e+13	nan	nan	nan	0	nan
8.300000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.082851e+13	nan	nan	nan	0	nan
8.310000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.080637e+13	nan	nan	nan	0	nan
8.320000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.078428e+13	nan	nan	nan	0	nan
8.330000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.076224e+13	nan	nan	nan	0	nan
8.340000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.074024e+13	nan	nan	nan	0	nan
8.350000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.071829e+13	nan	nan	nan	0	nan
8.360000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.069638e+13	nan	nan	nan	0	nan
8.370000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.067451e+13	nan	nan	nan	0	nan
8.380000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.065269e+13	nan	nan	nan	0	nan
8.390000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.063091e+13	nan	nan	nan	0	nan
8.400000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.060918e+13	nan	nan	nan	0	nan
8.410000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.058749e+13	nan	nan	nan	0	nan
8.420000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.056584e+13	nan	nan	nan	0	nan
8.430000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.054424e+13	nan	nan	nan	0	nan
8.440000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.052268e+13	nan	nan	nan	0	nan
8.450000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.050117e+13	nan	nan	nan	0	nan
8.460000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.047969e+13	nan	nan	nan	0	nan
8.470000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.045826e+13	nan	nan	nan	0	nan
8.480000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.043687e+13	nan	nan	nan	0	nan
8.490000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.041553e+13	nan	nan	nan	0	nan
8.500000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.039422e+13	nan	nan	nan	0	nan
8.510000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.037296e+13	nan	nan	nan	0	nan
8.520000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.035174e+13	nan	nan	nan	0	nan
8.530000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.033057e+13	nan	nan	nan	0	nan
8.540000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.030943e+13	nan	nan	nan	0	nan
8.550000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.028834e+13	nan	nan	nan	0	nan
8.560000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.026728e+13	nan	nan	nan	0	nan
8.570000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.024627e+13	nan	nan	nan	0	nan
8.580000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.022530e+13	nan	nan	nan	0	nan
8.590000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.020437e+13	nan	nan	nan	0	nan
8.600000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.018348e+13	nan	nan	nan	0	nan
8.610000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.016264e+13	nan	nan	nan	0	nan
8.620000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.014183e+13	nan	nan	nan	0	nan
8.630000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.012106e+13	nan	nan	nan	0	nan
8.640000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.010034e+13	nan	nan	nan	0	nan
8.650000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.007965e+13	nan	nan	nan	0	nan
8.660000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.005900e+13	nan	nan	nan	0	nan
8.670000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.003840e+13	nan	nan	nan	0	nan
8.680000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.001783e+13	nan	nan	nan	0	nan
8.690000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.999730e+13	nan	nan	nan	0	nan
8.700000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.997681e+13	nan	nan	nan	0	nan
8.710000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.995636e+13	nan	nan	nan	0	nan
8.720000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.993595e+13	nan	nan	nan	0	nan
8.730000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.991558e+13	nan	nan	nan	0	nan
8.740000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.989525e+13	nan	nan	nan	0	nan
8.750000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.987496e+13	nan	nan	nan	0	nan
8.760000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.985470e+13	nan	nan	nan	0	nan
8.770000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.983449e+13	nan	nan	nan	0	nan
8.780000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.981431e+13	nan	nan	nan	0	nan
8.790000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.979417e+13	nan	nan	nan	0	nan
8.800000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.977407e+13	nan	nan	nan	0	nan
8.810000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.975400e+13	nan	nan	nan	0	nan
8.820000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.973398e+13	nan	nan	nan	0	nan
8.830000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.971399e+13	nan	nan	nan	0	nan
8.840000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.969404e+13	nan	nan	nan	0	nan
8.850000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.967412e+13	nan	nan	nan	0	nan
8.860000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.965425e+13	nan	nan	nan	0	nan
8.870000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.963441e+13	nan	nan	nan	0	nan
8.880000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.961460e+13	nan	nan	nan	0	nan
8.890000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.959484e+13	nan	nan	nan	0	nan
8.900000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.957511e+13	nan	nan	nan	0	nan
8.910000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.955542e+13	nan	nan	nan	0	nan
8.920000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.953576e+13	nan	nan	nan	0	nan
8.930000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.951614e+13	nan	nan	nan	0	nan
8.940000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.949656e+13	nan	nan	nan	0	nan
8.950000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.947701e+13	nan	nan	nan	0	nan
8.960000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.945750e+13	nan	nan	nan	0	nan
8.970000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.943803e+13	nan	nan	nan	0	nan
8.980000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.941859e+13	nan	nan	nan	0	nan
8.990000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.939919e+13	nan	nan	nan	0	nan
9.000000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.937982e+13	nan	nan	nan	0	nan
9.010000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.936049e+13	nan	nan	nan	0	nan
9.020000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.934119e+13	nan	nan	nan	0	nan
9.030000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.932193e+13	nan	nan	nan	0	nan
9.040000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.930270e+13	nan	nan	nan	0	nan
9.050000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.928351e+13	nan	nan	nan	0	nan
9.060000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.926435e+13	nan	nan	nan	0	nan
9.070000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.924523e+13	nan	nan	nan	0	nan
9.080000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.922614e+13	nan	nan	nan	0	nan
9.090000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.920709e+13	nan	nan	nan	0	nan
9.100000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.918807e+13	nan	nan	nan	0	nan
9.110000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.916908e+13	nan	nan	nan	0	nan
9.120000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.915013e+13	nan	nan	nan	0	nan
9.130000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.913122e+13	nan	nan	nan	0	nan
9.140000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.911233e+13	nan	nan	nan	0	nan
9.150000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.909348e+13	nan	nan	nan	0	nan
9.160000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.907467e+13	nan	nan	nan	0	nan
9.170000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.905589e+13	nan	nan	nan	0	nan
9.180000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.903714e+13	nan	nan	nan	0	nan
9.190000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.901843e+13	nan	nan	nan	0	nan
9.200000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.899974e+13	nan	nan	nan	0	nan
9.210000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.898110e+13	nan	nan	nan	0	nan
9.220000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.896248e+13	nan	nan	nan	0	nan
9.230000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.894390e+13	nan	nan	nan	0	nan
9.240000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.892535e+13	nan	nan	nan	0	nan
9.250000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.890683e+13	nan	nan	nan	0	nan
9.260000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.888835e+13	nan	nan	nan	0	nan
9.270000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.886990e+13	nan	nan	nan	0	nan
9.280000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.885148e+13	nan	nan	nan	0	nan
9.290000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.883309e+13	nan	nan	nan	0	nan
9.300000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.881473e+13	nan	nan	nan	0	nan
9.310000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.879641e+13	nan	nan	nan	0	nan
9.320000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.877812e+13	nan	nan	nan	0	nan
9.330000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.875986e+13	nan	nan	nan	0	nan
9.340000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.874164e+13	nan	nan	nan	0	nan
9.350000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.872344e+13	nan	nan	nan	0	nan
9.360000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.870528e+13	nan	nan	nan	0	nan
9.370000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.868714e+13	nan	nan	nan	0	nan
9.380000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.866904e+13	nan	nan	nan	0	nan
9.390000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.865097e+13	nan	nan	nan	0	nan
9.400000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.863294e+13	nan	nan	nan	0	nan
9.410000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.861493e+13	nan	nan	nan	0	nan
9.420000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.859695e+13	nan	nan	nan	0	nan
9.430000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.857901e+13	nan	nan	nan	0	nan
9.440000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.856109e+13	nan	nan	nan	0	nan
9.450000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.854321e+13	nan	nan	nan	0	nan
9.460000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.852535e+13	nan	nan	nan	0	nan
9.470000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.850753e+13	nan	nan	nan	0	nan
9.480000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.848974e+13	nan	nan	nan	0	nan
9.490000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.847198e+13	nan	nan	nan	0	nan
9.500000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.845424e+13	nan	nan	nan	0	nan
9.510000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.843654e+13	nan	nan	nan	0	nan
9.520000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.841887e+13	nan	nan	nan	0	nan
9.530000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.840123e+13	nan	nan	nan	0	nan
9.540000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.838362e+13	nan	nan	nan	0	nan
9.550000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.836604e+13	nan	nan	nan	0	nan
9.560000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.834848e+13	nan	nan	nan	0	nan
9.570000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.833096e+13	nan	nan	nan	0	nan
9.580000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.831347e+13	nan	nan	nan	0	nan
9.590000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.829600e+13	nan	nan	nan	0	nan
9.600000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.827857e+13	nan	nan	nan	0	nan
9.610000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.826116e+13	nan	nan	nan	0	nan
9.620000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.824379e+13	nan	nan	nan	0	nan
9.630000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.822644e+13	nan	nan	nan	0	nan
9.640000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.820912e+13	nan	nan	nan	0	nan
9.650000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.819183e+13	nan	nan	nan	0	nan
9.660000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.817457e+13	nan	nan	nan	0	nan
9.670000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.815734e+13	nan	nan	nan	0	nan
9.680000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.814013e+13	nan	nan	nan	0	nan
9.690000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.812296e+13	nan	nan	nan	0	nan
9.700000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.810581e+13	nan	nan	nan	0	nan
9.710000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.808869e+13	nan	nan	nan	0	nan
9.720000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.807160e+13	nan	nan	nan	0	nan
9.730000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.805454e+13	nan	nan	nan	0	nan
9.740000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.803751e+13	nan	nan	nan	0	nan
9.750000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.802050e+13	nan	nan	nan	0	nan
9.760000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.800352e+13	nan	nan	nan	0	nan
9.770000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.798657e+13	nan	nan	nan	0	nan
9.780000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.796965e+13	nan	nan	nan	0	nan
9.790000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.795276e+13	nan	nan	nan	0	nan
9.800000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.793589e+13	nan	nan	nan	0	nan
9.810000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.791905e+13	nan	nan	nan	0	nan
9.820000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.790224e+13	nan	nan	nan	0	nan
9.830000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.788545e+13	nan	nan	nan	0	nan
9.840000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.786870e+13	nan	nan	nan	0	nan
9.850000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.785197e+13	nan	nan	nan	0	nan
9.860000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.783526e+13	nan	nan	nan	0	nan
9.870000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.781859e+13	nan	nan	nan	0	nan
9.880000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.780194e+13	nan	nan	nan	0	nan
9.890000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.778531e+13	nan	nan	nan	0	nan
9.900000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.776872e+13	nan	nan	nan	0	nan
9.910000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.775215e+13	nan	nan	nan	0	nan
9.920000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.773561e+13	nan	nan	nan	0	nan
9.930000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.771909e+13	nan	nan	nan	0	nan
9.940000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.770260e+13	nan	nan	nan	0	nan
9.950000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.768614e+13	nan	nan	nan	0	nan
9.960000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.766970e+13	nan	nan	nan	0	nan
9.970000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.765329e+13	nan	nan	nan	0	nan
9.980000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.763691e+13	nan	nan	nan	0	nan
9.990000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	1.762055e+13	nan	nan	nan	0	nan
1.000000e+10	nan	0.000000e+00	4.181818e-01	nan	nan	1.760422e+13	nan	nan	nan	0	nan
