#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
7.560000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.906337e+13	nan	nan	nan	0	nan
7.570000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.902993e+13	nan	nan	nan	0	nan
7.580000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.899657e+13	nan	nan	nan	0	nan
7.590000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.896328e+13	nan	nan	nan	0	nan
7.600000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.893007e+13	nan	nan	nan	0	nan
7.610000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.889694e+13	nan	nan	nan	0	nan
7.620000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.886388e+13	nan	nan	nan	0	nan
7.630000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.883090e+13	nan	nan	nan	0	nan
7.640000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.879800e+13	nan	nan	nan	0	nan
7.650000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.876517e+13	nan	nan	nan	0	nan
7.660000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.873241e+13	nan	nan	nan	0	nan
7.670000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.869974e+13	nan	nan	nan	0	nan
7.680000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.866713e+13	nan	nan	nan	0	nan
7.690000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.863460e+13	nan	nan	nan	0	nan
7.700000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.860214e+13	nan	nan	nan	0	nan
7.710000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.856976e+13	nan	nan	nan	0	nan
7.720000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.853745e+13	nan	nan	nan	0	nan
7.730000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.850521e+13	nan	nan	nan	0	nan
7.740000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.847305e+13	nan	nan	nan	0	nan
7.750000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.844096e+13	nan	nan	nan	0	nan
7.760000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.840894e+13	nan	nan	nan	0	nan
7.770000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.837699e+13	nan	nan	nan	0	nan
7.780000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.834511e+13	nan	nan	nan	0	nan
7.790000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.831331e+13	nan	nan	nan	0	nan
7.800000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.828158e+13	nan	nan	nan	0	nan
7.810000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.824991e+13	nan	nan	nan	0	nan
7.820000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.821832e+13	nan	nan	nan	0	nan
7.830000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.818680e+13	nan	nan	nan	0	nan
7.840000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.815534e+13	nan	nan	nan	0	nan
7.850000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.812396e+13	nan	nan	nan	0	nan
7.860000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.809265e+13	nan	nan	nan	0	nan
7.870000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.806140e+13	nan	nan	nan	0	nan
7.880000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.803023e+13	nan	nan	nan	0	nan
7.890000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.799912e+13	nan	nan	nan	0	nan
7.900000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.796808e+13	nan	nan	nan	0	nan
7.910000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.793711e+13	nan	nan	nan	0	nan
7.920000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.790620e+13	nan	nan	nan	0	nan
7.930000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.787537e+13	nan	nan	nan	0	nan
7.940000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.784460e+13	nan	nan	nan	0	nan
7.950000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.781389e+13	nan	nan	nan	0	nan
7.960000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.778326e+13	nan	nan	nan	0	nan
7.970000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.775269e+13	nan	nan	nan	0	nan
7.980000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.772219e+13	nan	nan	nan	0	nan
7.990000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.769175e+13	nan	nan	nan	0	nan
8.000000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.766138e+13	nan	nan	nan	0	nan
8.010000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.763107e+13	nan	nan	nan	0	nan
8.020000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.760083e+13	nan	nan	nan	0	nan
8.030000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.757065e+13	nan	nan	nan	0	nan
8.040000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.754054e+13	nan	nan	nan	0	nan
8.050000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.751049e+13	nan	nan	nan	0	nan
8.060000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.748051e+13	nan	nan	nan	0	nan
8.070000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.745059e+13	nan	nan	nan	0	nan
8.080000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.742073e+13	nan	nan	nan	0	nan
8.090000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.739094e+13	nan	nan	nan	0	nan
8.100000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.736121e+13	nan	nan	nan	0	nan
8.110000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.733154e+13	nan	nan	nan	0	nan
8.120000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.730194e+13	nan	nan	nan	0	nan
8.130000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.727240e+13	nan	nan	nan	0	nan
8.140000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.724292e+13	nan	nan	nan	0	nan
8.150000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.721350e+13	nan	nan	nan	0	nan
8.160000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.718414e+13	nan	nan	nan	0	nan
8.170000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.715485e+13	nan	nan	nan	0	nan
8.180000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.712562e+13	nan	nan	nan	0	nan
8.190000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.709644e+13	nan	nan	nan	0	nan
8.200000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.706733e+13	nan	nan	nan	0	nan
8.210000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.703828e+13	nan	nan	nan	0	nan
8.220000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.700929e+13	nan	nan	nan	0	nan
8.230000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.698036e+13	nan	nan	nan	0	nan
8.240000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.695149e+13	nan	nan	nan	0	nan
8.250000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.692268e+13	nan	nan	nan	0	nan
8.260000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.689393e+13	nan	nan	nan	0	nan
8.270000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.686523e+13	nan	nan	nan	0	nan
8.280000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.683660e+13	nan	nan	nan	0	nan
8.290000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.680802e+13	nan	nan	nan	0	nan
8.300000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.677951e+13	nan	nan	nan	0	nan
8.310000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.675105e+13	nan	nan	nan	0	nan
8.320000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.672265e+13	nan	nan	nan	0	nan
8.330000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.669431e+13	nan	nan	nan	0	nan
8.340000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.666602e+13	nan	nan	nan	0	nan
8.350000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.663780e+13	nan	nan	nan	0	nan
8.360000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.660963e+13	nan	nan	nan	0	nan
8.370000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.658151e+13	nan	nan	nan	0	nan
8.380000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.655346e+13	nan	nan	nan	0	nan
8.390000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.652546e+13	nan	nan	nan	0	nan
8.400000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.649752e+13	nan	nan	nan	0	nan
8.410000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.646963e+13	nan	nan	nan	0	nan
8.420000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.644180e+13	nan	nan	nan	0	nan
8.430000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.641402e+13	nan	nan	nan	0	nan
8.440000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.638631e+13	nan	nan	nan	0	nan
8.450000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.635864e+13	nan	nan	nan	0	nan
8.460000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.633103e+13	nan	nan	nan	0	nan
8.470000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.630348e+13	nan	nan	nan	0	nan
8.480000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.627598e+13	nan	nan	nan	0	nan
8.490000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.624854e+13	nan	nan	nan	0	nan
8.500000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.622115e+13	nan	nan	nan	0	nan
8.510000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.619381e+13	nan	nan	nan	0	nan
8.520000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.616653e+13	nan	nan	nan	0	nan
8.530000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.613930e+13	nan	nan	nan	0	nan
8.540000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.611213e+13	nan	nan	nan	0	nan
8.550000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.608500e+13	nan	nan	nan	0	nan
8.560000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.605794e+13	nan	nan	nan	0	nan
8.570000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.603092e+13	nan	nan	nan	0	nan
8.580000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.600396e+13	nan	nan	nan	0	nan
8.590000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.597705e+13	nan	nan	nan	0	nan
8.600000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.595019e+13	nan	nan	nan	0	nan
8.610000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.592339e+13	nan	nan	nan	0	nan
8.620000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.589664e+13	nan	nan	nan	0	nan
8.630000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.586994e+13	nan	nan	nan	0	nan
8.640000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.584329e+13	nan	nan	nan	0	nan
8.650000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.581669e+13	nan	nan	nan	0	nan
8.660000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.579015e+13	nan	nan	nan	0	nan
8.670000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.576365e+13	nan	nan	nan	0	nan
8.680000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.573721e+13	nan	nan	nan	0	nan
8.690000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.571081e+13	nan	nan	nan	0	nan
8.700000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.568447e+13	nan	nan	nan	0	nan
8.710000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.565818e+13	nan	nan	nan	0	nan
8.720000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.563194e+13	nan	nan	nan	0	nan
8.730000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.560575e+13	nan	nan	nan	0	nan
8.740000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.557961e+13	nan	nan	nan	0	nan
8.750000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.555352e+13	nan	nan	nan	0	nan
8.760000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.552747e+13	nan	nan	nan	0	nan
8.770000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.550148e+13	nan	nan	nan	0	nan
8.780000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.547554e+13	nan	nan	nan	0	nan
8.790000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.544964e+13	nan	nan	nan	0	nan
8.800000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.542380e+13	nan	nan	nan	0	nan
8.810000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.539800e+13	nan	nan	nan	0	nan
8.820000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.537225e+13	nan	nan	nan	0	nan
8.830000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.534655e+13	nan	nan	nan	0	nan
8.840000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.532090e+13	nan	nan	nan	0	nan
8.850000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.529530e+13	nan	nan	nan	0	nan
8.860000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.526974e+13	nan	nan	nan	0	nan
8.870000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.524424e+13	nan	nan	nan	0	nan
8.880000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.521878e+13	nan	nan	nan	0	nan
8.890000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.519336e+13	nan	nan	nan	0	nan
8.900000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.516800e+13	nan	nan	nan	0	nan
8.910000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.514268e+13	nan	nan	nan	0	nan
8.920000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.511741e+13	nan	nan	nan	0	nan
8.930000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.509218e+13	nan	nan	nan	0	nan
8.940000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.506701e+13	nan	nan	nan	0	nan
8.950000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.504187e+13	nan	nan	nan	0	nan
8.960000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.501679e+13	nan	nan	nan	0	nan
8.970000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.499175e+13	nan	nan	nan	0	nan
8.980000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.496676e+13	nan	nan	nan	0	nan
8.990000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.494181e+13	nan	nan	nan	0	nan
9.000000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.491691e+13	nan	nan	nan	0	nan
9.010000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.489205e+13	nan	nan	nan	0	nan
9.020000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.486724e+13	nan	nan	nan	0	nan
9.030000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.484248e+13	nan	nan	nan	0	nan
9.040000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.481776e+13	nan	nan	nan	0	nan
9.050000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.479308e+13	nan	nan	nan	0	nan
9.060000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.476845e+13	nan	nan	nan	0	nan
9.070000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.474386e+13	nan	nan	nan	0	nan
9.080000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.471932e+13	nan	nan	nan	0	nan
9.090000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.469483e+13	nan	nan	nan	0	nan
9.100000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.467037e+13	nan	nan	nan	0	nan
9.110000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.464596e+13	nan	nan	nan	0	nan
9.120000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.462160e+13	nan	nan	nan	0	nan
9.130000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.459728e+13	nan	nan	nan	0	nan
9.140000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.457300e+13	nan	nan	nan	0	nan
9.150000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.454877e+13	nan	nan	nan	0	nan
9.160000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.452458e+13	nan	nan	nan	0	nan
9.170000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.450043e+13	nan	nan	nan	0	nan
9.180000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.447632e+13	nan	nan	nan	0	nan
9.190000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.445226e+13	nan	nan	nan	0	nan
9.200000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.442824e+13	nan	nan	nan	0	nan
9.210000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.440427e+13	nan	nan	nan	0	nan
9.220000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.438033e+13	nan	nan	nan	0	nan
9.230000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.435644e+13	nan	nan	nan	0	nan
9.240000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.433259e+13	nan	nan	nan	0	nan
9.250000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.430878e+13	nan	nan	nan	0	nan
9.260000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.428502e+13	nan	nan	nan	0	nan
9.270000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.426129e+13	nan	nan	nan	0	nan
9.280000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.423761e+13	nan	nan	nan	0	nan
9.290000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.421397e+13	nan	nan	nan	0	nan
9.300000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.419037e+13	nan	nan	nan	0	nan
9.310000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.416682e+13	nan	nan	nan	0	nan
9.320000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.414330e+13	nan	nan	nan	0	nan
9.330000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.411982e+13	nan	nan	nan	0	nan
9.340000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.409639e+13	nan	nan	nan	0	nan
9.350000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.407299e+13	nan	nan	nan	0	nan
9.360000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.404964e+13	nan	nan	nan	0	nan
9.370000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.402633e+13	nan	nan	nan	0	nan
9.380000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.400306e+13	nan	nan	nan	0	nan
9.390000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.397982e+13	nan	nan	nan	0	nan
9.400000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.395663e+13	nan	nan	nan	0	nan
9.410000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.393348e+13	nan	nan	nan	0	nan
9.420000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.391037e+13	nan	nan	nan	0	nan
9.430000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.388729e+13	nan	nan	nan	0	nan
9.440000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.386426e+13	nan	nan	nan	0	nan
9.450000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.384127e+13	nan	nan	nan	0	nan
9.460000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.381831e+13	nan	nan	nan	0	nan
9.470000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.379540e+13	nan	nan	nan	0	nan
9.480000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.377252e+13	nan	nan	nan	0	nan
9.490000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.374968e+13	nan	nan	nan	0	nan
9.500000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.372689e+13	nan	nan	nan	0	nan
9.510000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.370413e+13	nan	nan	nan	0	nan
9.520000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.368141e+13	nan	nan	nan	0	nan
9.530000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.365872e+13	nan	nan	nan	0	nan
9.540000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.363608e+13	nan	nan	nan	0	nan
9.550000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.361347e+13	nan	nan	nan	0	nan
9.560000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.359091e+13	nan	nan	nan	0	nan
9.570000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.356838e+13	nan	nan	nan	0	nan
9.580000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.354589e+13	nan	nan	nan	0	nan
9.590000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.352343e+13	nan	nan	nan	0	nan
9.600000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.350102e+13	nan	nan	nan	0	nan
9.610000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.347864e+13	nan	nan	nan	0	nan
9.620000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.345630e+13	nan	nan	nan	0	nan
9.630000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.343399e+13	nan	nan	nan	0	nan
9.640000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.341173e+13	nan	nan	nan	0	nan
9.650000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.338950e+13	nan	nan	nan	0	nan
9.660000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.336730e+13	nan	nan	nan	0	nan
9.670000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.334515e+13	nan	nan	nan	0	nan
9.680000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.332303e+13	nan	nan	nan	0	nan
9.690000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.330095e+13	nan	nan	nan	0	nan
9.700000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.327890e+13	nan	nan	nan	0	nan
9.710000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.325689e+13	nan	nan	nan	0	nan
9.720000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.323492e+13	nan	nan	nan	0	nan
9.730000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.321298e+13	nan	nan	nan	0	nan
9.740000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.319108e+13	nan	nan	nan	0	nan
9.750000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.316922e+13	nan	nan	nan	0	nan
9.760000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.314739e+13	nan	nan	nan	0	nan
9.770000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.312560e+13	nan	nan	nan	0	nan
9.780000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.310384e+13	nan	nan	nan	0	nan
9.790000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.308212e+13	nan	nan	nan	0	nan
9.800000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.306043e+13	nan	nan	nan	0	nan
9.810000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.303878e+13	nan	nan	nan	0	nan
9.820000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.301716e+13	nan	nan	nan	0	nan
9.830000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.299558e+13	nan	nan	nan	0	nan
9.840000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.297404e+13	nan	nan	nan	0	nan
9.850000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.295253e+13	nan	nan	nan	0	nan
9.860000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.293105e+13	nan	nan	nan	0	nan
9.870000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.290961e+13	nan	nan	nan	0	nan
9.880000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.288821e+13	nan	nan	nan	0	nan
9.890000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.286683e+13	nan	nan	nan	0	nan
9.900000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.284550e+13	nan	nan	nan	0	nan
9.910000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.282419e+13	nan	nan	nan	0	nan
9.920000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.280292e+13	nan	nan	nan	0	nan
9.930000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.278169e+13	nan	nan	nan	0	nan
9.940000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.276049e+13	nan	nan	nan	0	nan
9.950000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.273932e+13	nan	nan	nan	0	nan
9.960000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.271819e+13	nan	nan	nan	0	nan
9.970000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.269709e+13	nan	nan	nan	0	nan
9.980000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.267603e+13	nan	nan	nan	0	nan
9.990000e+09	nan	0.000000e+00	2.772277e-01	nan	nan	2.265499e+13	nan	nan	nan	0	nan
1.000000e+10	nan	0.000000e+00	2.772277e-01	nan	nan	2.263400e+13	nan	nan	nan	0	nan
